file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00565_0463_1935793_to_1938472,ཡིན་ཚུལ་དཔྱོད་པའི་རིགས་པའི་བརྟག་པ་འཇུག་པར་ ,yin tshul dpyod pa'i rigs pa'i brtag pa 'jug par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0463_1935793_to_1938472.wav,STT_AB,2,43,2.679,wav16k/STT_AB00565_0463_1935793_to_1938472.wav,ཡིན་ཚུལ་དཔྱོད་པའི་རིགས་པའི་བརྟག་པ་འཇུག་པར་
STT_AB00565_0469_1957107_to_1957704,གསུམ་པ།  ,gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0469_1957107_to_1957704.wav,STT_AB,2,9,0.597,wav16k/STT_AB00565_0469_1957107_to_1957704.wav,གསུམ་པ་
STT_AB00565_0475_1973660_to_1975725,བདག་རང་བཞིན་མེད་པར་གཏན་ལ་དབབ་པ་དངོས།  ,bdag rang bzhin med par gtan la dbab pa dngos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0475_1973660_to_1975725.wav,STT_AB,2,38,2.065,wav16k/STT_AB00565_0475_1973660_to_1975725.wav,བདག་རང་བཞིན་མེད་པར་གཏན་ལ་དབབ་པ་དངོས།
STT_MV0035_0289_2199542_to_2202893,སྐུ་ཤོགས།  ,sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0289_2199542_to_2202893.wav,STT_MV,2,11,3.351,wav16k/STT_MV0035_0289_2199542_to_2202893.wav,སྐུ་ཞོགས།
STT_MV0035_0290_2202893_to_2207633,ང་ཐབས་ཤེས་ཤིག་ཡོད་ལ། མེ་བསྲེག་གཏང་བྱས།  ,nga thabs shes shig yod la/_me bsreg gtang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0290_2202893_to_2207633.wav,STT_MV,2,40,4.74,wav16k/STT_MV0035_0290_2202893_to_2207633.wav,ང་ཐབས་ཤེས་གཅིག་ཡོད། མེ་བསྲེག་བཏང་བྱས།
STT_MV0035_0291_2207633_to_2209330,བཞུར་པ་ཡིན་ན་ལ།  ,bzhur pa yin na la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0291_2207633_to_2209330.wav,STT_MV,2,17,1.697,wav16k/STT_MV0035_0291_2207633_to_2209330.wav,བཞུར་པ་ཡིན་ན་ལ།
STT_AB00565_0456_1907482_to_1910588,དེ་དག་གང་གི་རྗེས་སུ་འབྲང་སྙམ་ན། འདིར་ནི་ ,de dag gang gi rjes su 'brang snyam na/_'dir ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0456_1907482_to_1910588.wav,STT_AB,2,41,3.106,wav16k/STT_AB00565_0456_1907482_to_1910588.wav,དེ་དག་གང་གི་རྗེས་སུ་འབྲང་སྙམ་ན། འདི་ནི་
STT_AB00565_0457_1911151_to_1914018,ཐལ་འགྱུར་བའི་ལུགས་ཀྱི་རྗེས་སུ་འཇུག་པ་ཡིན་ནོ།  ,thal 'gyur ba'i lugs kyi rjes su 'jug pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0457_1911151_to_1914018.wav,STT_AB,2,46,2.867,wav16k/STT_AB00565_0457_1911151_to_1914018.wav,ཐལ་འགྱུར་བའི་ལུགས་ཀྱི་རྗེས་སུ་འཇུག་པ་ཡིན་ནོ།
STT_AB00565_0467_1953063_to_1954052,ཐལ་འགྱུར་གྱི་ཕྱོགས་ ,thal 'gyur gyi phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0467_1953063_to_1954052.wav,STT_AB,2,20,0.989,wav16k/STT_AB00565_0467_1953063_to_1954052.wav,ཐལ་འགྱུར་གྱི་ཕྱོགས་
STT_AB00473_0059_261544_to_264069,རྫི་བོའི་ལས་རོགས་སུ་ཞུགས་པའི་ཉིན་ཐོག་མ་དེར།  ,rdzi bo'i las rogs su zhugs pa'i nyin thog ma der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0059_261544_to_264069.wav,STT_AB,2,45,2.525,wav16k/STT_AB00473_0059_261544_to_264069.wav,རྫི་བོའི་ལས་རོགས་སུ་བཞུགས་པའི་ཉིན་ཐོག་མ་དེར་
STT_AB00565_0480_1989650_to_1992397,དང་པོ་ནི། འཇུག་འགྲེལ་དུ་མདོ་དྲངས་པ་ལས།  ,dang po ni/_'jug 'grel du mdo drangs pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0480_1989650_to_1992397.wav,STT_AB,2,40,2.747,wav16k/STT_AB00565_0480_1989650_to_1992397.wav,དང་པོ་ནི། འཇུག་འགྲེལ་དུ་མདོ་དྲངས་པ་ལས།
STT_AB00565_0483_1998148_to_1999803,འདུ་བྱེད་ཕུང་པོ་འདི་སྟོང་སྟེ།  ,'du byed phung po 'di stong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0483_1998148_to_1999803.wav,STT_AB,2,31,1.655,wav16k/STT_AB00565_0483_1998148_to_1999803.wav,འདུ་བྱེད་ཕུང་པོ་འདི་སྟོང་སྟེ།
STT_AB00565_0484_2000366_to_2001817,འདི་ལ་སེམས་ཅན་ཡོད་མ་ཡིན།  ,'di la sems can yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0484_2000366_to_2001817.wav,STT_AB,2,26,1.451,wav16k/STT_AB00565_0484_2000366_to_2001817.wav,འདི་ལ་སེམས་ཅན་ཡོད་མ་ཡིན།
STT_AB00565_0485_2002721_to_2004274,ཇི་ལྟར་ཡན་ལག་ཚོགས་རྣམས་ལ།  ,ji ltar yan lag tshogs rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0485_2002721_to_2004274.wav,STT_AB,2,27,1.553,wav16k/STT_AB00565_0485_2002721_to_2004274.wav,ཇི་ལྟར་ཡན་ལག་ཚོགས་རྣམས་ལ།
STT_AB00565_0486_2004735_to_2006254,བརྟེན་ནས་ཤིང་རྟར་བརྗོད་པ་ལྟར།  ,brten nas shing rtar brjod pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0486_2004735_to_2006254.wav,STT_AB,2,31,1.519,wav16k/STT_AB00565_0486_2004735_to_2006254.wav,བརྟེན་ནས་ཤིང་རྟ་བརྗོད་པ་ལྟར།
STT_AB00565_0487_2006817_to_2008694,དེ་བཞིན་ཕུང་པོ་རྣམས་བརྟེན་ནས།  ,de bzhin phung po rnams brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0487_2006817_to_2008694.wav,STT_AB,2,31,1.877,wav16k/STT_AB00565_0487_2006817_to_2008694.wav,དེ་བཞིན་ཕུང་པོ་རྣམས་བརྟེན་ནས།
STT_AB00565_0488_2008813_to_2011851,ཀུན་རྫོབ་སེམས་ཅན་ཞེས་བྱའོ། ཞེས་ ,kun rdzob sems can zhes bya'o/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0488_2008813_to_2011851.wav,STT_AB,2,32,3.038,wav16k/STT_AB00565_0488_2008813_to_2011851.wav,ཀུན་རྫོབ་སེམས་ཅན་ཞེས་བྱའོ། ཞེས་
STT_AB00565_0491_2019206_to_2026407,ཕུང་པོ་རྣམས་ལ་བརྟེན་ནས་ཀྱང་བདག་གམ་སེམས་ཅན་གདགས་པར་གསུངས་པས་ཐོག་མར་ཤིང་རྟའི་དཔེ་བཤད་པར་བྱའོ།  ,phung po rnams la brten nas kyang bdag gam sems can gdags par gsungs pas thog mar shing rta'i dpe bshad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0491_2019206_to_2026407.wav,STT_AB,2,93,7.201,wav16k/STT_AB00565_0491_2019206_to_2026407.wav,ཕུང་པོ་རྣམས་ལ་བརྟེན་ནས་ཀྱང་བདག་གམ་སེམས་ཅན་གདགས་པར་གསུངས་པས་ཐོག་མར་ཤིང་རྟའི་དཔེ་བཤད་པར་བྱའོ།
STT_AB00565_0492_2027448_to_2028677,འདི་ལ་བཞི།  ,'di la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0492_2027448_to_2028677.wav,STT_AB,2,12,1.229,wav16k/STT_AB00565_0492_2027448_to_2028677.wav,འདི་ལ་བཞི།
STT_MV0035_0293_2217170_to_2225899,སྤང་ཤང་ཁོ། སྐུ་ཤོགས། ཐུགས་རྗེ་གཟིགས། ཐབས་ཤེས་གཞན་ད་ཞིག་གཏང་རོགས་གནང་།  ,spang shang kho/_sku shogs/_thugs rje gzigs/_thabs shes gzhan da zhig gtang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0293_2217170_to_2225899.wav,STT_MV,2,71,8.729,wav16k/STT_MV0035_0293_2217170_to_2225899.wav,སྤང་ཧྲང་པོ། སྐུ་ཞོགས་ཐུགས་རྗེ་གཟིགས། ཐབས་ཤེས་གཞན་དག་ཅིག་གཏང་རོགས་གནང་།
STT_TT00827_0274_2159776_to_2162176,དེ་ཡིན་ཙང་ཀུན་བརྟགས་ཀི་ས་བོན་སྤོང་བ་རེད་མ་གཏོགས།  ,de yin tsang kun brtags ki sa bon spong ba red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0274_2159776_to_2162176.wav,STT_TT,2,50,2.4,wav16k/STT_TT00827_0274_2159776_to_2162176.wav,དེ་ཡིན་ཙང་། ཀུན་བརྟགས་ཀི་ས་བོན་སྤོང་བ་རེད་མ་གཏོགས།
STT_AB00565_0468_1954564_to_1956117,ཁས་བླང་དགོས་པར་སྣང་ངོ་།  ,khas blang dgos par snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0468_1954564_to_1956117.wav,STT_AB,2,25,1.553,wav16k/STT_AB00565_0468_1954564_to_1956117.wav,ཁས་བླང་དགོས་པར་སྣང་ངོ་།
STT_AB00473_0070_288540_to_289394,ཡི་གེ་སློབ་པ་དང་།  ,yi ge slob pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0070_288540_to_289394.wav,STT_AB,2,19,0.854,wav16k/STT_AB00473_0070_288540_to_289394.wav,ཡི་གེ་ཀློག་པ་དང་།
STT_MV0874_0027_374429_to_380986,ཡང་སྒོས་ཡུལ་ན་ར་རྒན་རྐང་ཆག་གཅིག་མ་གཏོགས། ནོར་ཡོད་ཚད་བླ་མར་ཕུལ་ཡོད་པས། དབང་དང་གདམས་ངག་ཟབ་མོ་སྐྱོན་དང་།  ,yang sgos yul na ra rgan rkang chag gcig ma gtogs/_nor yod tshad bla mar phul yod pas/_dbang dang gdams ngag zab mo skyon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0874_0027_374429_to_380986.wav,STT_MV,2,103,6.557,wav16k/STT_MV0874_0027_374429_to_380986.wav,གཡངས་ཁྱོད་ཡུལ་ན་ར་རྒྱན་རྐང་ཆག་གཅིག་མ་གཏོགས། ནོར་ཡོད་ཚེ་བླ་མ་ཕུལ་ཡོད་པའི། དབང་དང་གདམས་ངག་བཟང་མོ་སྐྱུན་དང་།
STT_AB00565_0490_2014257_to_2018267,འཁོར་ལོ་ལ་སོགས་པ་ལ་བརྟེན་ནས་ཤིང་རྟར་འདོགས་པ་དཔེར་མཛད་ནས།  ,'khor lo la sogs pa la brten nas shing rtar 'dogs pa dper mdzad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0490_2014257_to_2018267.wav,STT_AB,2,58,4.01,wav16k/STT_AB00565_0490_2014257_to_2018267.wav,འཁོར་ལོ་ལ་སོགས་པ་ལ་བརྟེན་ནས་ཤིང་རྟར་འདོགས་པ་དཔེར་མཛད་ནས།
STT_MV0874_0048_586325_to_593624,ངའི་བུ་དེ་ལ་ཡ་སྡུག་བཏང་ནས་ཡིད་ཆེས་ཆེན་པོ་དགུ་བཏང་ཐུབ་ན། ཕུང་པོ་ལྷག་མེད་དུ་སངས་རྒྱས་པ་ཡིན།  ,nga'i bu de la ya sdug btang nas yid ches chen po dgu btang thub na/_phung po lhag med du sangs rgyas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0874_0048_586325_to_593624.wav,STT_MV,2,91,7.299,wav16k/STT_MV0874_0048_586325_to_593624.wav,སྔན་བུ་དེ་ལ་ཡ་སྡུག་བཏང་ནས་ཡིད་ཆེས་ཆེན་པོ་དགུ་བཏང་ཐུབ་ན། ཕུང་པོ་ལྷག་མེད་དུ་སངས་རྒྱས་པ་ཡིན།
STT_MV0874_0049_593624_to_596772,ཡིན་ཏེ། སྡིག་སྒྲིབ་ཅུང་ཟད་ཡོད་པ་དེ་དག་ ,yin te/_sdig sgrib cung zad yod pa de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0874_0049_593624_to_596772.wav,STT_MV,2,39,3.148,wav16k/STT_MV0874_0049_593624_to_596772.wav,ཡིན་ཏེ། སྲིག་སྒྲིབ་ཅུང་ཟད་ཡོད་པ་དེ་དག་
STT_TT00827_0276_2191999_to_2194783,ཞི་ལྷག་གི་བློ་དེ་ཚོ་བསྒོམས། ཞི་ལྷག་གི་བློ་དེ་ཚོ་བསྒོམས་བྱས།  ,zhi lhag gi blo de tsho bsgoms/_zhi lhag gi blo de tsho bsgoms byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0276_2191999_to_2194783.wav,STT_TT,2,61,2.784,wav16k/STT_TT00827_0276_2191999_to_2194783.wav,ཞི་ལྷག་གི་བློ་དེ་ཚོ་སྒོམ། ཞིཨེ་ནས་ཞི་ལྷག་གི་བློ་དེ་ཚོ་སྒོམས་བྱས།
STT_AB00565_0493_2028933_to_2031919,ཤིང་རྟ་རང་བཞིན་མེད་པའི་བཏགས་ཡོད་དུ་བསྟན་པ།  ,shing rta rang bzhin med pa'i btags yod du bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0493_2028933_to_2031919.wav,STT_AB,2,44,2.986,wav16k/STT_AB00565_0493_2028933_to_2031919.wav,ཤིང་རྟ་རང་བཞིན་མེད་པའི་བཏགས་ཡོད་དུ་བསྟན་པ།
STT_AB00565_0494_2032141_to_2033319,དེ་ལ་རྩོད་པ་སྤང་བ།  ,de la rtsod pa spang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0494_2032141_to_2033319.wav,STT_AB,2,20,1.178,wav16k/STT_AB00565_0494_2032141_to_2033319.wav,དེ་ལ་རྩོད་པ་སྤོང་བ།
STT_AB00565_0495_2034121_to_2036595,མིང་གི་ཁྱད་པར་གྱི་སྒོ་ནས་གྲུབ་པའི་ཚུལ།  ,ming gi khyad par gyi sgo nas grub pa'i tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0495_2034121_to_2036595.wav,STT_AB,2,40,2.474,wav16k/STT_AB00565_0495_2034121_to_2036595.wav,མིང་གི་ཁྱད་པར་གྱི་སྒོ་ནས་གྲུབ་པའི་ཚུལ།
STT_AB00565_0496_2037226_to_2040554,དེ་ལ་བརྟེན་ནས་མྱུར་དུ་ལྟ་བ་རྙེད་པའི་ཕན་ཡོན་ནོ།  ,de la brten nas myur du lta ba rnyed pa'i phan yon no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0496_2037226_to_2040554.wav,STT_AB,2,48,3.328,wav16k/STT_AB00565_0496_2037226_to_2040554.wav,དེ་ལ་བརྟེན་ནས་མྱུར་དུ་ལྟ་བ་རྙེད་པའི་ཕན་ཡོན་ནོ།
STT_AB00565_0497_2041970_to_2044001,དང་པོ་ནི། འཇུག་པ་ལས།  ,dang po ni/_'jug pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0497_2041970_to_2044001.wav,STT_AB,2,22,2.031,wav16k/STT_AB00565_0497_2041970_to_2044001.wav,དང་པོ་ནི། འཇུག་པ་ལས།
STT_AB00565_0502_2059001_to_2063933,ཤིང་རྟ་རང་གི་ཡན་ལག་ལས་གཅིག་དང་ཐ་དད་སོགས་བདུན་དུ་མེད་པས་ ,shing rta rang gi yan lag las gcig dang tha dad sogs bdun du med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0502_2059001_to_2063933.wav,STT_AB,2,56,4.932,wav16k/STT_AB00565_0502_2059001_to_2063933.wav,ཤིང་རྟ་རང་གི་ཡན་ལག་ལས་གཅིག་དང་ཐ་དད་སོགས་བདུན་དུ་མེད་པའི་
STT_AB00565_0503_2064581_to_2066373,བཏགས་པ་ཙམ་ཡིན་པ་བཞིན་དུ།  ,btags pa tsam yin pa bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0503_2064581_to_2066373.wav,STT_AB,2,26,1.792,wav16k/STT_AB00565_0503_2064581_to_2066373.wav,བཏགས་པ་ཙམ་ཡིན་པ་བཞིན་དུ།
STT_AB00565_0504_2067244_to_2070827,བདག་དང་ཕུང་པོ་གཉིས་ཀྱང་དེ་དང་འདྲ་བར་གསུངས་སོ།  ,bdag dang phung po gnyis kyang de dang 'dra bar gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0504_2067244_to_2070827.wav,STT_AB,2,47,3.583,wav16k/STT_AB00565_0504_2067244_to_2070827.wav,བདག་དང་ཕུང་པོ་གཉིས་ཀྱང་དེ་དང་འདྲ་བར་གསུངས་སོ།
STT_AB00565_0505_2071970_to_2076510,འདིར་ཤིང་རྟ་ལ་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་ཡོད་ན་ ,'dir shing rta la rang gi ngo bos grub pa'i rang bzhin yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0505_2071970_to_2076510.wav,STT_AB,2,51,4.54,wav16k/STT_AB00565_0505_2071970_to_2076510.wav,འདིར་ཤིང་རྟ་ལ་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་ཡོད་ན་
STT_AB00565_0514_2113199_to_2117858,ཤིང་རྟ་གཅིག་ཡིན་པ་བཞིན་དུ་ཡན་ལག་རྣམས་ཀྱང་གཅིག་ཏུ་འགྱུར་བ་དང་།  ,shing rta gcig yin pa bzhin du yan lag rnams kyang gcig tu 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0514_2113199_to_2117858.wav,STT_AB,2,63,4.659,wav16k/STT_AB00565_0514_2113199_to_2117858.wav,ཤིང་རྟ་གཅིག་ཡིན་པ་བཞིན་དུ་ཡན་ལག་རྣམས་ཀྱང་གཅིག་ཏུ་འགྱུར་བ་དང་།
